game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-30,202110300PHI,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202110300PHI.html,31:43,.366,.344,.250,.250,0.0,8.9,3.5,53.2,0.0,0.0,14.5,25.7,91,128,-4.8
2021-10-30,202110300PHI,ATL,John Collins,https://www.basketball-reference.com/boxscores/202110300PHI.html,30:36,.444,.444,.444,.000,6.0,23.1,12.8,15.0,3.2,0.0,10.0,12.8,106,119,1.6
2021-10-30,202110300PHI,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202110300PHI.html,29:22,.591,.591,.091,.000,6.3,9.6,7.6,6.2,3.3,0.0,21.4,18.7,97,120,0.5
2021-10-30,202110300PHI,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202110300PHI.html,27:58,.431,.364,.000,.364,26.4,20.2,23.9,0.0,0.0,3.6,0.0,17.9,119,124,-4.3
2021-10-30,202110300PHI,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202110300PHI.html,23:00,.322,.300,.200,.200,0.0,18.4,7.3,0.0,0.0,0.0,21.6,23.7,56,127,-16.3
2021-10-30,202110300PHI,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202110300PHI.html,20:02,.250,.250,.250,.000,18.4,21.1,19.5,14.3,0.0,0.0,20.0,9.8,86,127,-7.2
2021-10-30,202110300PHI,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202110300PHI.html,19:47,.571,.571,.357,.000,4.7,7.1,5.6,12.8,2.5,0.0,6.7,29.7,115,123,9.3
2021-10-30,202110300PHI,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202110300PHI.html,13:25,.300,.300,.400,.000,6.9,42.1,20.8,33.1,0.0,0.0,16.7,17.5,85,125,-2.4
2021-10-30,202110300PHI,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202110300PHI.html,12:11,.333,.333,.167,.000,7.6,34.8,18.3,14.0,0.0,0.0,33.3,29.0,55,125,-16.3
2021-10-30,202110300PHI,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202110300PHI.html,11:04,.644,.500,.333,.667,0.0,12.8,5.0,0.0,0.0,0.0,0.0,13.8,154,128,-0.4
2021-10-30,202110300PHI,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202110300PHI.html,5:13,.694,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,161,129,6.7
2021-10-30,202110300PHI,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202110300PHI.html,5:13,.568,,,,0.0,27.1,10.7,25.6,0.0,0.0,53.2,14.1,70,126,-5.8
2021-10-30,202110300PHI,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202110300PHI.html,5:13,.810,.667,.333,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,179,129,22.2
2021-10-30,202110300PHI,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202110300PHI.html,5:13,.000,.000,.000,.000,17.7,0.0,10.7,51.1,9.4,0.0,66.7,22.6,39,108,-7.1
2021-10-30,202110300PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202110300PHI.html,31:18,.793,.769,.385,.154,0.0,32.4,19.6,19.1,0.0,0.0,6.7,21.5,150,90,10.0
2021-10-30,202110300PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202110300PHI.html,29:43,.560,.423,.308,.692,0.0,15.5,9.4,8.5,0.0,2.2,10.5,28.8,108,99,-1.7
2021-10-30,202110300PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202110300PHI.html,28:30,.727,.667,.444,.333,0.0,0.0,0.0,4.5,1.7,0.0,0.0,16.3,148,106,2.1
2021-10-30,202110300PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110300PHI.html,25:07,.858,.813,.250,.375,0.0,0.0,0.0,16.6,1.9,2.6,17.7,20.3,143,104,7.1
2021-10-30,202110300PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202110300PHI.html,22:47,1.000,1.000,1.000,.000,6.2,12.2,9.8,15.1,4.3,2.9,40.0,9.9,130,91,9.9
2021-10-30,202110300PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110300PHI.html,23:03,.698,.643,.429,.286,6.1,8.0,7.3,11.1,8.5,8.6,11.3,17.4,134,82,19.3
2021-10-30,202110300PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202110300PHI.html,18:54,.500,.500,.545,.000,7.5,14.7,11.8,15.3,2.6,0.0,0.0,26.3,112,95,-1.6
2021-10-30,202110300PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110300PHI.html,18:02,.333,.333,.500,.000,7.8,0.0,3.1,19.6,0.0,0.0,25.0,20.0,78,110,-10.4
2021-10-30,202110300PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202110300PHI.html,17:54,.357,.357,.857,.000,0.0,15.5,9.4,13.2,0.0,0.0,0.0,17.6,87,100,-8.1
2021-10-30,202110300PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202110300PHI.html,13:04,.667,.667,.000,.000,10.8,28.3,21.4,11.7,7.5,0.0,25.0,27.6,104,76,5.3
2021-10-30,202110300PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110300PHI.html,4:30,.833,.833,.667,.000,0.0,20.5,12.4,43.2,0.0,0.0,0.0,30.1,167,98,23.6
2021-10-30,202110300PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202110300PHI.html,3:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-9.3
