game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-30,202211300CLE,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202211300CLE.html,32:13,.543,.500,.250,.167,0.0,15.4,6.4,19.4,0.0,0.0,18.9,23.4,92,129,-5.8
2022-11-30,202211300CLE,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202211300CLE.html,28:31,.476,.375,.000,.563,12.3,17.4,14.4,46.1,5.6,0.0,4.8,35.0,110,115,12.2
2022-11-30,202211300CLE,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211300CLE.html,27:37,.409,.409,.364,.000,4.2,6.0,5.0,13.9,5.7,0.0,8.3,20.7,84,116,-1.3
2022-11-30,202211300CLE,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202211300CLE.html,23:19,.180,.000,.429,.429,0.0,7.1,2.9,19.3,0.0,0.0,10.7,19.0,51,130,-14.2
2022-11-30,202211300CLE,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211300CLE.html,20:29,.750,.750,1.000,.000,0.0,8.1,3.3,8.6,0.0,0.0,20.0,11.6,112,130,-0.3
2022-11-30,202211300CLE,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202211300CLE.html,24:19,.357,.357,.571,.000,0.0,13.6,5.6,0.0,0.0,0.0,0.0,13.7,72,129,-11.1
2022-11-30,202211300CLE,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202211300CLE.html,23:11,.875,.875,.500,.000,0.0,28.6,11.8,8.0,0.0,0.0,20.0,10.3,128,127,-0.2
2022-11-30,202211300CLE,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211300CLE.html,18:16,.375,.375,.500,.000,0.0,18.1,7.5,0.0,2.9,0.0,20.0,13.0,58,122,-9.1
2022-11-30,202211300CLE,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202211300CLE.html,14:25,.922,1.000,.000,.500,16.2,34.4,23.8,35.6,0.0,7.4,29.1,22.7,131,121,10.0
2022-11-30,202211300CLE,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211300CLE.html,13:03,.410,.250,.750,.500,0.0,12.7,5.3,0.0,0.0,0.0,17.0,21.4,71,129,-13.0
2022-11-30,202211300CLE,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211300CLE.html,8:19,1.000,1.000,.000,.000,14.1,39.8,24.7,22.0,0.0,0.0,66.7,17.2,78,126,-5.7
2022-11-30,202211300CLE,PHI,Saben Lee,https://www.basketball-reference.com/boxscores/202211300CLE.html,6:18,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.7,63,131,-15.5
2022-11-30,202211300CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202211300CLE.html,32:02,.656,.656,.250,.000,0.0,7.3,4.3,42.8,0.0,0.0,11.1,28.0,135,101,3.1
2022-11-30,202211300CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202211300CLE.html,30:52,.429,.429,.143,.000,10.7,11.4,11.1,7.7,5.1,3.0,22.2,14.5,93,87,0.6
2022-11-30,202211300CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211300CLE.html,25:56,.872,.833,.778,.333,0.0,13.5,7.9,31.1,4.1,3.6,16.2,23.7,154,89,20.2
2022-11-30,202211300CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202211300CLE.html,23:47,.800,.800,.100,.000,0.0,39.4,23.1,21.0,0.0,4.0,9.1,23.0,148,91,7.9
2022-11-30,202211300CLE,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211300CLE.html,22:35,.600,.600,.800,.000,0.0,20.7,12.1,10.4,2.3,0.0,28.6,15.4,95,93,-1.3
2022-11-30,202211300CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202211300CLE.html,33:16,.862,.864,.364,.364,5.0,17.6,12.4,17.3,1.6,0.0,19.0,23.6,142,96,8.1
2022-11-30,202211300CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202211300CLE.html,28:49,.541,.500,.714,.429,0.0,20.3,11.9,0.0,0.0,0.0,19.4,17.8,86,99,-9.3
2022-11-30,202211300CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211300CLE.html,22:17,.786,.786,.429,.000,7.4,21.0,15.4,12.6,7.1,0.0,12.5,17.9,143,83,12.5
2022-11-30,202211300CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202211300CLE.html,14:08,1.000,1.000,.000,.000,23.4,0.0,9.7,0.0,0.0,0.0,60.0,17.6,86,103,-10.1
2022-11-30,202211300CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202211300CLE.html,6:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-6.3
